# Magnesium aluminate
1.1368413e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1420940e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1473709e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1526723e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1579981e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1633485e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1687237e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1741237e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1795486e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1849986e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1904738e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.1959743e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.2015002e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.2070517e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.2126288e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
1.2182316e-06 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100 1.0000000e-100
