# Aluminium oxide
7.9716033e-07 1.2349225e-18 3.6753419e-20 1.0294669e-03 3.3827701e-18 2.4764899e-19 1.9437397e-03 9.9384017e-18 1.6713538e-18 3.6711263e-03 3.3405288e-17 1.1302909e-17 6.9373461e-03 1.3691974e-16 7.6440372e-17 1.3120525e-02 6.8029356e-16 5.0905676e-16 2.4841016e-02 3.6464922e-15 3.1421498e-15 4.7066442e-02 1.8622381e-14 1.7034593e-14 8.9196997e-02 8.4031281e-14 7.9010553e-14 1.6926558e-01 3.0361284e-13 2.8866958e-13 2.9800391e-01 8.5331255e-13 8.1159358e-13 4.4263012e-01 1.8042732e-12 1.6923647e-12 5.4548122e-01 2.9950587e-12 2.7082046e-12 5.7822890e-01 4.8745615e-12 4.1836351e-12 5.8170391e-01 8.6942589e-12 7.0805669e-12 6.2141354e-01 1.5629820e-11 1.2157324e-11 7.0188980e-01 2.8689157e-11 2.1082868e-11 7.7093782e-01 5.2714622e-11 3.6341426e-11 8.2719123e-01 9.7460882e-11 6.2839937e-11 8.7000299e-01 1.8072511e-10 1.1087221e-10 9.0285642e-01 3.3637277e-10 2.0381865e-10 9.2685798e-01 6.2758933e-10 3.8291291e-10 9.4327833e-01 1.1733362e-09 7.1584829e-10 9.5754886e-01 2.1971974e-09 1.3255259e-09 9.7193967e-01 4.1207878e-09 2.4433245e-09 9.8340972e-01 7.7406359e-09 4.5077324e-09 9.9096139e-01 1.4546939e-08 8.3325897e-09 9.9522415e-01 2.7366549e-08 1.5475985e-08 9.9752021e-01 5.1508325e-08 2.8860721e-08 9.9863317e-01 9.7000021e-08 5.4011040e-08 9.9921233e-01
8.0084355e-07 1.2153639e-18 3.6080760e-20 1.0200160e-03 3.3285657e-18 2.4311220e-19 1.9258887e-03 9.7755715e-18 1.6406918e-18 3.6373897e-03 3.2838710e-17 1.1095285e-17 6.8735263e-03 1.3451338e-16 7.5040759e-17 1.2999637e-02 6.6829239e-16 4.9999691e-16 2.4611761e-02 3.5873505e-15 3.0919601e-15 4.6631810e-02 1.8345507e-14 1.6787662e-14 8.8371529e-02 8.3076949e-14 7.8146254e-14 1.6772654e-01 3.0124979e-13 2.8655705e-13 2.9586388e-01 8.5020154e-13 8.0914072e-13 4.4066009e-01 1.8052303e-12 1.6950164e-12 5.4436110e-01 3.0050744e-12 2.7214038e-12 5.7778156e-01 4.8775838e-12 4.1973058e-12 5.8152488e-01 8.6863565e-12 7.0948732e-12 6.1919220e-01 1.5646596e-11 1.2207758e-11 7.0042057e-01 2.8717574e-11 2.1155788e-11 7.6944903e-01 5.2709664e-11 3.6484069e-11 8.2584008e-01 9.7487677e-11 6.3067371e-11 8.6831577e-01 1.8072728e-10 1.1120700e-10 9.0194307e-01 3.3624055e-10 2.0430971e-10 9.2639579e-01 6.2788890e-10 3.8419275e-10 9.4187384e-01 1.1737241e-09 7.1750792e-10 9.5790796e-01 2.1973793e-09 1.3284847e-09 9.7122298e-01 4.1209842e-09 2.4488330e-09 9.8309566e-01 7.7417975e-09 4.5160941e-09 9.9083416e-01 1.4547704e-08 8.3434030e-09 9.9517283e-01 2.7366410e-08 1.5490508e-08 9.9746510e-01 5.1509933e-08 2.8877959e-08 9.9863565e-01 9.7002411e-08 5.4034594e-08 9.9920077e-01
8.0454378e-07 1.2460748e-18 3.5421644e-20 1.0106499e-03 3.4059372e-18 2.3866645e-19 1.9081979e-03 9.9599867e-18 1.6106386e-18 3.6039562e-03 3.3202450e-17 1.0891648e-17 6.8102811e-03 1.3466350e-16 7.3665258e-17 1.2879841e-02 6.6354870e-16 4.9103819e-16 2.4384597e-02 3.5489843e-15 3.0415430e-15 4.6201310e-02 1.8125617e-14 1.6532248e-14 8.7555511e-02 8.2227766e-14 7.7182947e-14 1.6620952e-01 2.9891717e-13 2.8387811e-13 2.9378262e-01 8.4657716e-13 8.0454160e-13 4.3887211e-01 1.8048220e-12 1.6920649e-12 5.4371813e-01 3.0128602e-12 2.7223411e-12 5.7827057e-01 4.8912551e-12 4.1941782e-12 5.8295384e-01 8.6538092e-12 7.0456426e-12 6.2058066e-01 1.5701442e-11 1.2177354e-11 7.0025827e-01 2.8711535e-11 2.1015591e-11 7.7098442e-01 5.2709212e-11 3.6285993e-11 8.2743800e-01 9.7476694e-11 6.2708883e-11 8.6957481e-01 1.8075820e-10 1.1063039e-10 9.0325426e-01 3.3652795e-10 2.0306939e-10 9.2779737e-01 6.2768521e-10 3.8141795e-10 9.4215384e-01 1.1730779e-09 7.1336123e-10 9.5867201e-01 2.1982780e-09 1.3228165e-09 9.7160724e-01 4.1213328e-09 2.4379911e-09 9.8348050e-01 7.7409834e-09 4.4992188e-09 9.9090226e-01 1.4549764e-08 8.3236792e-09 9.9520513e-01 2.7366834e-08 1.5461668e-08 9.9747108e-01 5.1511625e-08 2.8844258e-08 9.9863753e-01 9.7005092e-08 5.3994889e-08 9.9920525e-01
8.0826111e-07 1.2766481e-18 3.4774608e-20 1.0013698e-03 3.4829877e-18 2.3430230e-19 1.8906697e-03 1.0143841e-17 1.5811382e-18 3.5708303e-03 3.3566715e-17 1.0691764e-17 6.7476186e-03 1.3482883e-16 7.2314940e-17 1.2761151e-02 6.5892744e-16 4.8223477e-16 2.4159532e-02 3.5112413e-15 2.9918600e-15 4.5774773e-02 1.7909040e-14 1.6280607e-14 8.6747050e-02 8.1387312e-14 7.6229747e-14 1.6470329e-01 2.9659438e-13 2.8121317e-13 2.9170413e-01 8.4293287e-13 7.9993132e-13 4.3707037e-01 1.8043994e-12 1.6891129e-12 5.4305599e-01 3.0189596e-12 2.7221954e-12 5.7876901e-01 4.9143806e-12 4.1964233e-12 5.8398470e-01 8.6267840e-12 7.0003620e-12 6.2239450e-01 1.5754883e-11 1.2148049e-11 6.9938038e-01 2.8683179e-11 2.0878028e-11 7.7261493e-01 5.2753524e-11 3.6100603e-11 8.2889900e-01 9.7496687e-11 6.2329981e-11 8.7100459e-01 1.8086222e-10 1.0993978e-10 9.0456416e-01 3.3648772e-10 2.0192869e-10 9.2859638e-01 6.2801127e-10 3.7944963e-10 9.4347696e-01 1.1735482e-09 7.0920096e-10 9.5922683e-01 2.1979858e-09 1.3155442e-09 9.7213820e-01 4.1236198e-09 2.4300812e-09 9.8355278e-01 7.7403391e-09 4.4827696e-09 9.9110299e-01 1.4551799e-08 8.3059421e-09 9.9527094e-01 2.7367780e-08 1.5435339e-08 9.9751997e-01 5.1514017e-08 2.8814520e-08 9.9865308e-01 9.7008372e-08 5.3958788e-08 9.9920761e-01
8.1199562e-07 1.3070843e-18 3.4139432e-20 9.9217430e-04 3.5597180e-18 2.3001827e-19 1.8733023e-03 1.0327131e-17 1.5521806e-18 3.5380090e-03 3.3931463e-17 1.0495565e-17 6.6855335e-03 1.3500903e-16 7.0989351e-17 1.2643557e-02 6.5442648e-16 4.7358419e-16 2.3936547e-02 3.4741136e-15 2.9429021e-15 4.5352163e-02 1.7695750e-14 1.6032705e-14 8.5946074e-02 8.0555490e-14 7.5286538e-14 1.6320793e-01 2.9428209e-13 2.7856283e-13 2.8962866e-01 8.3926740e-13 7.9530848e-13 4.3525491e-01 1.8039543e-12 1.6861496e-12 5.4236964e-01 3.0242488e-12 2.7216341e-12 5.7934006e-01 4.9380034e-12 4.1987209e-12 5.8462274e-01 8.6123854e-12 6.9647351e-12 6.2412241e-01 1.5777056e-11 1.2100064e-11 6.9904310e-01 2.8669293e-11 2.0761902e-11 7.7419022e-01 5.2819034e-11 3.5914557e-11 8.3012574e-01 9.7519018e-11 6.1999032e-11 8.7242612e-01 1.8091883e-10 1.0939034e-10 9.0572472e-01 3.3657369e-10 2.0086585e-10 9.2935694e-01 6.2778392e-10 3.7714017e-10 9.4480876e-01 1.1735826e-09 7.0558153e-10 9.5925177e-01 2.1984937e-09 1.3102499e-09 9.7256399e-01 4.1238727e-09 2.4206178e-09 9.8362255e-01 7.7407621e-09 4.4698826e-09 9.9113632e-01 1.4552393e-08 8.2871068e-09 9.9535313e-01 2.7369547e-08 1.5413192e-08 9.9752114e-01 5.1515799e-08 2.8786733e-08 9.9864669e-01 9.7011208e-08 5.3925266e-08 9.9920771e-01
8.1574738e-07 1.3373841e-18 3.3515898e-20 9.8306338e-04 3.6361291e-18 2.2581286e-19 1.8560946e-03 1.0509854e-17 1.5237557e-18 3.5054896e-03 3.4296649e-17 1.0302982e-17 6.6240205e-03 1.3520372e-16 6.9688043e-17 1.2527048e-02 6.5004373e-16 4.6508401e-16 2.3715622e-02 3.4375936e-15 2.8946604e-15 4.4933443e-02 1.7485720e-14 1.5788507e-14 8.5152512e-02 7.9732194e-14 7.4353193e-14 1.6172351e-01 2.9198093e-13 2.7592763e-13 2.8755647e-01 8.3557923e-13 7.9067156e-13 4.3342583e-01 1.8034414e-12 1.6831355e-12 5.4165512e-01 3.0295962e-12 2.7212754e-12 5.7998879e-01 4.9507543e-12 4.1948615e-12 5.8521090e-01 8.6145410e-12 6.9400355e-12 6.2554141e-01 1.5764317e-11 1.2032018e-11 6.9988755e-01 2.8688249e-11 2.0666397e-11 7.7521990e-01 5.2871768e-11 3.5715017e-11 8.3110929e-01 9.7506827e-11 6.1691755e-11 8.7402833e-01 1.8090198e-10 1.0890080e-10 9.0678106e-01 3.3657855e-10 1.9974016e-10 9.2998264e-01 6.2779851e-10 3.7503993e-10 9.4619537e-01 1.1742903e-09 7.0284984e-10 9.5908598e-01 2.1986991e-09 1.3038515e-09 9.7348086e-01 4.1236530e-09 2.4106485e-09 9.8363938e-01 7.7410332e-09 4.4564727e-09 9.9109319e-01 1.4552625e-08 8.2687675e-09 9.9532786e-01 2.7371524e-08 1.5392929e-08 9.9757998e-01 5.1517148e-08 2.8760659e-08 9.9865784e-01 9.7013850e-08 5.3893408e-08 9.9921145e-01
8.1951648e-07 1.3675479e-18 3.2903790e-20 9.7403660e-04 3.7122216e-18 2.2168465e-19 1.8390451e-03 1.0692008e-17 1.4958536e-18 3.4732694e-03 3.4662231e-17 1.0113948e-17 6.5630741e-03 1.3541256e-16 6.8410576e-17 1.2411615e-02 6.4577713e-16 4.5673183e-16 2.3496738e-02 3.4016737e-15 2.8471260e-15 4.4518579e-02 1.7278922e-14 1.5547975e-14 8.4366293e-02 7.8917310e-14 7.3429580e-14 1.6025011e-01 2.8969145e-13 2.7330804e-13 2.8548783e-01 8.3186686e-13 7.8601914e-13 4.3158327e-01 1.8028046e-12 1.6800245e-12 5.4091106e-01 3.0355432e-12 2.7214917e-12 5.8068494e-01 4.9511222e-12 4.1843824e-12 5.8605614e-01 8.6444802e-12 6.9285000e-12 6.2625909e-01 1.5738459e-11 1.1956449e-11 7.0152908e-01 2.8714061e-11 2.0582322e-11 7.7574032e-01 5.2869936e-11 3.5500624e-11 8.3216414e-01 9.7523151e-11 6.1408813e-11 8.7559830e-01 1.8095536e-10 1.0836658e-10 9.0783508e-01 3.3650001e-10 1.9877599e-10 9.3056661e-01 6.2841264e-10 3.7346504e-10 9.4740091e-01 1.1737661e-09 6.9868318e-10 9.5923285e-01 2.1984750e-09 1.2981765e-09 9.7377374e-01 4.1243781e-09 2.4033117e-09 9.8379334e-01 7.7431068e-09 4.4470753e-09 9.9133890e-01 1.4552570e-08 8.2525105e-09 9.9537318e-01 2.7373118e-08 1.5373154e-08 9.9752086e-01 5.1518710e-08 2.8735874e-08 9.9866249e-01 9.7016563e-08 5.3866198e-08 9.9920901e-01
8.2330299e-07 1.3521051e-18 3.2301694e-20 9.6509434e-04 3.6690816e-18 2.1762438e-19 1.8221559e-03 1.0560338e-17 1.4684179e-18 3.4413528e-03 3.4192258e-17 9.9281873e-18 6.5027034e-03 1.3335688e-16 6.7157041e-17 1.2297274e-02 6.3524539e-16 4.4856345e-16 2.3279913e-02 3.3483159e-15 2.8010133e-15 4.4107469e-02 1.7026558e-14 1.5320261e-14 8.3586050e-02 7.8018519e-14 7.2604142e-14 1.5877891e-01 2.8737072e-13 2.7119008e-13 2.8337881e-01 8.2853874e-13 7.8320361e-13 4.2956728e-01 1.8032469e-12 1.6817552e-12 5.3972663e-01 3.0433520e-12 2.7324166e-12 5.8048018e-01 4.9468604e-12 4.1918763e-12 5.8563156e-01 8.6904770e-12 6.9665561e-12 6.2408426e-01 1.5714727e-11 1.1968663e-11 7.0096815e-01 2.8747043e-11 2.0659458e-11 7.7370421e-01 5.2847455e-11 3.5578153e-11 8.3102517e-01 9.7587512e-11 6.1565902e-11 8.7481547e-01 1.8101272e-10 1.0854019e-10 9.0691735e-01 3.3677608e-10 1.9911507e-10 9.3016585e-01 6.2801139e-10 3.7368809e-10 9.4686873e-01 1.1744008e-09 6.9981290e-10 9.5923144e-01 2.1987625e-09 1.3001658e-09 9.7336498e-01 4.1241200e-09 2.4058876e-09 9.8372637e-01 7.7437918e-09 4.4505060e-09 9.9110195e-01 1.4552153e-08 8.2572291e-09 9.9535595e-01 2.7374782e-08 1.5381210e-08 9.9754134e-01 5.1520715e-08 2.8745463e-08 9.9863831e-01 9.7019701e-08 5.3877704e-08 9.9920865e-01
8.2710700e-07 1.3300887e-18 3.1710451e-20 9.5623499e-04 3.6088061e-18 2.1363746e-19 1.8054227e-03 1.0383883e-17 1.4414795e-18 3.4097309e-03 3.3605056e-17 9.7458109e-18 6.4428911e-03 1.3099613e-16 6.5926410e-17 1.2183993e-02 6.2393879e-16 4.4054075e-16 2.3065098e-02 3.2930315e-15 2.7556535e-15 4.3700147e-02 1.6770363e-14 1.5096941e-14 8.2812912e-02 7.7113269e-14 7.1798088e-14 1.5731795e-01 2.8504936e-13 2.6914786e-13 2.8126931e-01 8.2523142e-13 7.8061808e-13 4.2751971e-01 1.8037082e-12 1.6840627e-12 5.3846584e-01 3.0523266e-12 2.7454922e-12 5.8008774e-01 4.9447293e-12 4.2035413e-12 5.8520790e-01 8.7249558e-12 7.0049932e-12 6.2119980e-01 1.5697061e-11 1.2002468e-11 6.9996373e-01 2.8781308e-11 2.0751195e-11 7.7163945e-01 5.2847748e-11 3.5716824e-11 8.2958470e-01 9.7665528e-11 6.1812530e-11 8.7337499e-01 1.8103119e-10 1.0885592e-10 9.0583891e-01 3.3683763e-10 1.9946950e-10 9.2975978e-01 6.2838894e-10 3.7473013e-10 9.4572237e-01 1.1744742e-09 7.0197080e-10 9.5895245e-01 2.1988403e-09 1.3021715e-09 9.7280005e-01 4.1238445e-09 2.4092462e-09 9.8360937e-01 7.7455383e-09 4.4593311e-09 9.9102443e-01 1.4553080e-08 8.2666996e-09 9.9524365e-01 2.7375662e-08 1.5393954e-08 9.9747548e-01 5.1523193e-08 2.8759818e-08 9.9862495e-01 9.7022573e-08 5.3897351e-08 9.9919177e-01
8.3092858e-07 1.3081860e-18 3.1130039e-20 9.4745653e-04 3.5488833e-18 2.0972365e-19 1.7888431e-03 1.0208710e-17 1.4150359e-18 3.3783999e-03 3.3023547e-17 9.5667866e-18 6.3836299e-03 1.2866519e-16 6.4718188e-17 1.2071758e-02 6.1279434e-16 4.3265573e-16 2.2852270e-02 3.2384674e-15 2.7109307e-15 4.3296588e-02 1.6517484e-14 1.4876611e-14 8.2047004e-02 7.6214929e-14 7.0998132e-14 1.5586860e-01 2.8273378e-13 2.6710975e-13 2.7916616e-01 8.2188296e-13 7.7798822e-13 4.2546454e-01 1.8040241e-12 1.6862313e-12 5.3719307e-01 3.0617314e-12 2.7587841e-12 5.7959268e-01 4.9481641e-12 4.2186451e-12 5.8489734e-01 8.7255857e-12 7.0256799e-12 6.1884725e-01 1.5707659e-11 1.2052082e-11 6.9847717e-01 2.8806241e-11 2.0829281e-11 7.7001081e-01 5.2850017e-11 3.5867195e-11 8.2808468e-01 9.7708044e-11 6.2048686e-11 8.7171351e-01 1.8104589e-10 1.0925045e-10 9.0483037e-01 3.3674297e-10 2.0012371e-10 9.2920145e-01 6.2831458e-10 3.7521459e-10 9.4472600e-01 1.1744071e-09 7.0271123e-10 9.5937496e-01 2.1991765e-09 1.3055985e-09 9.7187618e-01 4.1253513e-09 2.4153246e-09 9.8341100e-01 7.7458312e-09 4.4660465e-09 9.9086280e-01 1.4555273e-08 8.2777798e-09 9.9513363e-01 2.7376886e-08 1.5405500e-08 9.9743473e-01 5.1524847e-08 2.8776564e-08 9.9861767e-01 9.7025201e-08 5.3915098e-08 9.9918469e-01
8.3476782e-07 1.2863961e-18 3.0560259e-20 9.3875871e-04 3.4893103e-18 2.0588163e-19 1.7724157e-03 1.0034805e-17 1.3890781e-18 3.3473572e-03 3.2447651e-17 9.3910530e-18 6.3249149e-03 1.2636361e-16 6.3531975e-17 1.1960560e-02 6.0180969e-16 4.2490627e-16 2.2641411e-02 3.1846160e-15 2.6668381e-15 4.2896756e-02 1.6267902e-14 1.4659252e-14 8.1288254e-02 7.5323415e-14 7.0204196e-14 1.5443092e-01 2.8042442e-13 2.6507617e-13 2.7706957e-01 8.1849266e-13 7.7531359e-13 4.2340198e-01 1.8042324e-12 1.6882914e-12 5.3591056e-01 3.0706493e-12 2.7716649e-12 5.7900809e-01 4.9597379e-12 4.2385812e-12 5.8455053e-01 8.7001106e-12 7.0321864e-12 6.1744535e-01 1.5757589e-11 1.2119410e-11 6.9592058e-01 2.8807413e-11 2.0892781e-11 7.6861131e-01 5.2851858e-11 3.6029679e-11 8.2663807e-01 9.7706702e-11 6.2285957e-11 8.7015439e-01 1.8108208e-10 1.0966988e-10 9.0380109e-01 3.3698262e-10 2.0040276e-10 9.2884219e-01 6.2827566e-10 3.7600721e-10 9.4343463e-01 1.1745902e-09 7.0470769e-10 9.5920909e-01 2.1998429e-09 1.3092808e-09 9.7145056e-01 4.1255736e-09 2.4199104e-09 9.8311514e-01 7.7448904e-09 4.4710647e-09 9.9059567e-01 1.4556109e-08 8.2873932e-09 9.9507568e-01 2.7377216e-08 1.5418082e-08 9.9738807e-01 5.1526809e-08 2.8792352e-08 9.9857341e-01 9.7028128e-08 5.3935960e-08 9.9918204e-01
8.3862480e-07 1.2647184e-18 3.0000916e-20 9.3014078e-04 3.4300840e-18 2.0211007e-19 1.7561395e-03 9.8621552e-18 1.3635972e-18 3.3166000e-03 3.1877290e-17 9.2185497e-18 6.2667410e-03 1.2409092e-16 6.2367376e-17 1.1850388e-02 5.9098250e-16 4.1729026e-16 2.2432501e-02 3.1314695e-15 2.6233690e-15 4.2500618e-02 1.6021592e-14 1.4444841e-14 8.0536592e-02 7.4438636e-14 6.9416196e-14 1.5300493e-01 2.7812162e-13 2.6304741e-13 2.7497973e-01 8.1505998e-13 7.7259387e-13 4.2133226e-01 1.8043732e-12 1.6902742e-12 5.3461860e-01 3.0785749e-12 2.7838397e-12 5.7839807e-01 4.9803211e-12 4.2636408e-12 5.8395102e-01 8.6723656e-12 7.0370711e-12 6.1666215e-01 1.5816316e-11 1.2192697e-11 6.9241811e-01 2.8784107e-11 2.0952839e-11 7.6731135e-01 5.2891135e-11 3.6201569e-11 8.2515895e-01 9.7717105e-11 6.2499941e-11 8.6880648e-01 1.8117783e-10 1.0989126e-10 9.0288557e-01 3.3699291e-10 2.0106216e-10 9.2765987e-01 6.2877128e-10 3.7750084e-10 9.4285583e-01 1.1744630e-09 7.0605662e-10 9.5846902e-01 2.1998865e-09 1.3119215e-09 9.7118904e-01 4.1260059e-09 2.4255044e-09 9.8280649e-01 7.7448604e-09 4.4778457e-09 9.9053501e-01 1.4557775e-08 8.2985681e-09 9.9497918e-01 2.7377801e-08 1.5430550e-08 9.9738507e-01 5.1528953e-08 2.8810029e-08 9.9857466e-01 9.7031233e-08 5.3956509e-08 9.9916325e-01
8.4249960e-07 1.2431521e-18 2.9451818e-20 9.2160209e-04 3.3712018e-18 1.9840768e-19 1.7400129e-03 9.6907457e-18 1.3385843e-18 3.2861257e-03 3.1312387e-17 9.0492174e-18 6.2091031e-03 1.2184667e-16 6.1224005e-17 1.1741234e-02 5.8031048e-16 4.0980561e-16 2.2225524e-02 3.0790206e-15 2.5805166e-15 4.2108139e-02 1.5778530e-14 1.4233356e-14 7.9791947e-02 7.3560497e-14 6.8634046e-14 1.5159067e-01 2.7582564e-13 2.6102371e-13 2.7289683e-01 8.1158449e-13 7.6982883e-13 4.1925563e-01 1.8044706e-12 1.6921973e-12 5.3331550e-01 3.0857650e-12 2.7955322e-12 5.7782864e-01 5.0044054e-12 4.2905516e-12 5.8298286e-01 8.6549340e-12 7.0488505e-12 6.1600005e-01 1.5847609e-11 1.2250608e-11 6.8905269e-01 2.8765178e-11 2.1027697e-11 7.6605043e-01 5.2958601e-11 3.6372553e-11 8.2353076e-01 9.7748501e-11 6.2753048e-11 8.6747541e-01 1.8125270e-10 1.1026644e-10 9.0172331e-01 3.3699549e-10 2.0145403e-10 9.2661274e-01 6.2847126e-10 3.7777731e-10 9.4282412e-01 1.1750507e-09 7.0815678e-10 9.5758469e-01 2.1995131e-09 1.3144181e-09 9.7087261e-01 4.1264422e-09 2.4300818e-09 9.8237508e-01 7.7448205e-09 4.4854229e-09 9.9038894e-01 1.4559698e-08 8.3110684e-09 9.9496692e-01 2.7379431e-08 1.5445035e-08 9.9729079e-01 5.1531068e-08 2.8827791e-08 9.9854027e-01 9.7034290e-08 5.3978282e-08 9.9915538e-01
8.4639230e-07 1.2216966e-18 2.8912779e-20 9.1314192e-04 3.3126607e-18 1.9477318e-19 1.7240342e-03 9.5205633e-18 1.3140309e-18 3.2559318e-03 3.0752868e-17 8.8829979e-18 6.1519963e-03 1.1963043e-16 6.0101481e-17 1.1633088e-02 5.6979137e-16 4.0245027e-16 2.2020461e-02 3.0272617e-15 2.5382745e-15 4.1719286e-02 1.5538689e-14 1.4024770e-14 7.9054251e-02 7.2688905e-14 6.7857660e-14 1.5018817e-01 2.7353666e-13 2.5900522e-13 2.7082106e-01 8.0806586e-13 7.6701835e-13 4.1717234e-01 1.8045221e-12 1.6940562e-12 5.3199836e-01 3.0927431e-12 2.8071387e-12 5.7733289e-01 5.0207326e-12 4.3130701e-12 5.8185484e-01 8.6513592e-12 7.0702986e-12 6.1520298e-01 1.5836672e-11 1.2284111e-11 6.8684217e-01 2.8784729e-11 2.1123830e-11 7.6430904e-01 5.3025859e-11 3.6529704e-11 8.2163919e-01 9.7737111e-11 6.3014751e-11 8.6636075e-01 1.8124651e-10 1.1065310e-10 9.0046376e-01 3.3709023e-10 2.0201098e-10 9.2546663e-01 6.2858964e-10 3.7898042e-10 9.4267261e-01 1.1755850e-09 7.1068914e-10 9.5621588e-01 2.2004911e-09 1.3177168e-09 9.7096379e-01 4.1266759e-09 2.4348685e-09 9.8197260e-01 7.7444011e-09 4.4922433e-09 9.9013705e-01 1.4559265e-08 8.3209718e-09 9.9482602e-01 2.7381385e-08 1.5460448e-08 9.9730647e-01 5.1533083e-08 2.8846317e-08 9.9853874e-01 9.7037139e-08 5.4001441e-08 9.9915462e-01
8.5030299e-07 1.2003510e-18 2.8383612e-20 9.0475906e-04 3.2544579e-18 1.9120534e-19 1.7082025e-03 9.3515945e-18 1.2899285e-18 3.2260156e-03 3.0198658e-17 8.7198340e-18 6.0954156e-03 1.1744175e-16 5.8999430e-17 1.1525941e-02 5.5942290e-16 3.9522220e-16 2.1817294e-02 2.9761855e-15 2.4966361e-15 4.1334025e-02 1.5302039e-14 1.3819057e-14 7.8323435e-02 7.1823763e-14 6.7086951e-14 1.4879745e-01 2.7125475e-13 2.5699200e-13 2.6875258e-01 8.0450391e-13 7.6416244e-13 4.1508266e-01 1.8045006e-12 1.6958271e-12 5.3066426e-01 3.0999590e-12 2.8189998e-12 5.7690791e-01 5.0241414e-12 4.3283886e-12 5.8090378e-01 8.6763039e-12 7.1061209e-12 6.1383673e-01 1.5804037e-11 1.2303591e-11 6.8573624e-01 2.8819243e-11 2.1233839e-11 7.6186619e-01 5.3033313e-11 3.6660023e-11 8.1974857e-01 9.7742038e-11 6.3306873e-11 8.6533222e-01 1.8129314e-10 1.1109127e-10 8.9917915e-01 3.3705310e-10 2.0256022e-10 9.2434814e-01 6.2892630e-10 3.7978609e-10 9.4244151e-01 1.1748739e-09 7.1137957e-10 9.5501442e-01 2.2002785e-09 1.3211508e-09 9.7058114e-01 4.1272352e-09 2.4409767e-09 9.8165548e-01 7.7468075e-09 4.5026053e-09 9.9011707e-01 1.4558862e-08 8.3318669e-09 9.9470174e-01 2.7383461e-08 1.5476796e-08 9.9722211e-01 5.1533966e-08 2.8864750e-08 9.9850334e-01 9.7040101e-08 5.4024379e-08 9.9913700e-01
8.5423175e-07 1.1791148e-18 2.7864139e-20 8.9645313e-04 3.1965907e-18 1.8770293e-19 1.6925162e-03 9.1838262e-18 1.2662689e-18 3.1963746e-03 2.9649683e-17 8.5596696e-18 6.0393564e-03 1.1528022e-16 5.7917485e-17 1.1419783e-02 5.4920288e-16 3.8811939e-16 2.1616007e-02 2.9257847e-15 2.4555949e-15 4.0952323e-02 1.5068550e-14 1.3616187e-14 7.7599432e-02 7.0964977e-14 6.6321833e-14 1.4741853e-01 2.6897991e-13 2.5498405e-13 2.6669158e-01 8.0089874e-13 7.6126137e-13 4.1298686e-01 1.8043666e-12 1.6974776e-12 5.2931149e-01 3.1078555e-12 2.8314087e-12 5.7651431e-01 5.0201611e-12 4.3395035e-12 5.8027596e-01 8.7255694e-12 7.1542931e-12 6.1152298e-01 1.5772904e-11 1.2325033e-11 6.8496459e-01 2.8859118e-11 2.1348495e-11 7.5910546e-01 5.3001745e-11 3.6788977e-11 8.1817529e-01 9.7807263e-11 6.3583723e-11 8.6411895e-01 1.8135950e-10 1.1139158e-10 8.9789760e-01 3.3730850e-10 2.0320453e-10 9.2348223e-01 6.2882756e-10 3.8070865e-10 9.4178898e-01 1.1756550e-09 7.1379077e-10 9.5473666e-01 2.2012725e-09 1.3251419e-09 9.7019179e-01 4.1273455e-09 2.4463675e-09 9.8143051e-01 7.7486711e-09 4.5124758e-09 9.8980807e-01 1.4558182e-08 8.3431345e-09 9.9465455e-01 2.7384614e-08 1.5492778e-08 9.9721273e-01 5.1535752e-08 2.8886287e-08 9.9848605e-01 9.7043155e-08 5.4050552e-08 9.9913222e-01
8.5817866e-07 1.1579871e-18 2.7354180e-20 8.8822362e-04 3.1390564e-18 1.8426474e-19 1.6769742e-03 9.0172453e-18 1.2430438e-18 3.1670062e-03 2.9105873e-17 8.4024497e-18 5.9838136e-03 1.1314540e-16 5.6855283e-17 1.1314605e-02 5.3912909e-16 3.8113985e-16 2.1416580e-02 2.8760520e-15 2.4151444e-15 4.0574147e-02 1.4838190e-14 1.3416130e-14 7.6882175e-02 7.0112454e-14 6.5562223e-14 1.4605142e-01 2.6671205e-13 2.5298129e-13 2.6463820e-01 7.9725074e-13 7.5831564e-13 4.1088524e-01 1.8040873e-12 1.6989818e-12 5.2794026e-01 3.1165692e-12 2.8443961e-12 5.7608870e-01 5.0175552e-12 4.3513048e-12 5.7990113e-01 8.7681860e-12 7.1992744e-12 6.0861309e-01 1.5749468e-11 1.2356988e-11 6.8409385e-01 2.8897771e-11 2.1452478e-11 7.5673169e-01 5.2998041e-11 3.6943696e-11 8.1670361e-01 9.7900358e-11 6.3875007e-11 8.6253896e-01 1.8138479e-10 1.1176680e-10 8.9666346e-01 3.3735418e-10 2.0365336e-10 9.2291752e-01 6.2913372e-10 3.8210083e-10 9.4038073e-01 1.1753656e-09 7.1562639e-10 9.5459108e-01 2.2004659e-09 1.3272015e-09 9.6939254e-01 4.1264887e-09 2.4510413e-09 9.8121474e-01 7.7500618e-09 4.5218182e-09 9.8968941e-01 1.4558632e-08 8.3536929e-09 9.9456203e-01 2.7386654e-08 1.5510403e-08 9.9718020e-01 5.1538253e-08 2.8908691e-08 9.9847090e-01 9.7046166e-08 5.4076288e-08 9.9911665e-01
